Timestamp,Data1,Data2,Data3
2025-10-31 20:13:09.839,21449.0,-13057.0,251024.0
2025-10-31 20:13:09.840,21449.0,-13057.0,251024.0
2025-10-31 20:13:09.846,21396.0,-13096.0,251008.0
2025-10-31 20:13:09.847,21396.0,-13096.0,251008.0
2025-10-31 20:13:09.847,21396.0,-13096.0,251008.0
2025-10-31 20:13:09.857,21465.0,-13061.0,251120.0
2025-10-31 20:13:09.858,21465.0,-13061.0,251120.0
2025-10-31 20:13:09.867,21465.0,-13061.0,251120.0
2025-10-31 20:13:09.868,21465.0,-13061.0,251120.0
2025-10-31 20:13:09.878,21465.0,-13061.0,251120.0
2025-10-31 20:13:09.879,21465.0,-13061.0,251120.0
2025-10-31 20:13:09.889,21465.0,-13061.0,251120.0
2025-10-31 20:13:09.890,21531.0,-13055.0,251088.0
2025-10-31 20:13:09.891,21531.0,-13055.0,251088.0
2025-10-31 20:13:09.899,21531.0,-13055.0,251088.0
2025-10-31 20:13:09.900,21530.0,-13069.0,251056.0
2025-10-31 20:13:09.948,21530.0,-13069.0,251056.0
2025-10-31 20:13:09.949,21530.0,-13069.0,251056.0
2025-10-31 20:13:09.949,21515.0,-13066.0,251072.0
2025-10-31 20:13:09.949,21515.0,-13066.0,251072.0
2025-10-31 20:13:09.950,21515.0,-13066.0,251072.0
2025-10-31 20:13:09.950,21515.0,-13066.0,251072.0
2025-10-31 20:13:09.950,21515.0,-13066.0,251072.0
2025-10-31 20:13:09.951,21515.0,-13066.0,251072.0
2025-10-31 20:13:09.952,21515.0,-13066.0,251072.0
2025-10-31 20:13:09.952,21515.0,-13066.0,251072.0
2025-10-31 20:13:09.956,21515.0,-13066.0,251072.0
2025-10-31 20:13:09.957,21515.0,-13066.0,251072.0
2025-10-31 20:13:09.967,21640.0,-12973.0,250960.0
2025-10-31 20:13:09.968,21640.0,-12973.0,250960.0
2025-10-31 20:13:09.969,21640.0,-12973.0,250960.0
2025-10-31 20:13:09.977,21680.0,-12997.0,250976.0
2025-10-31 20:13:09.978,21680.0,-12997.0,250976.0
2025-10-31 20:13:09.988,21680.0,-12997.0,250976.0
2025-10-31 20:13:09.989,21687.0,-12945.0,251008.0
2025-10-31 20:13:09.998,21687.0,-12945.0,251008.0
2025-10-31 20:13:10.000,21687.0,-12945.0,251008.0
2025-10-31 20:13:10.009,21687.0,-12945.0,251008.0
2025-10-31 20:13:10.010,21687.0,-12945.0,251008.0
2025-10-31 20:13:10.011,21687.0,-12945.0,251008.0
2025-10-31 20:13:10.033,21687.0,-12945.0,251008.0
2025-10-31 20:13:10.034,21687.0,-12945.0,251008.0
2025-10-31 20:13:10.034,21687.0,-12945.0,251008.0
2025-10-31 20:13:10.035,21687.0,-12945.0,251008.0
2025-10-31 20:13:10.035,21842.0,-12854.0,250832.0
2025-10-31 20:13:10.042,21842.0,-12854.0,250832.0
2025-10-31 20:13:10.044,21842.0,-12854.0,250832.0
2025-10-31 20:13:10.053,21895.0,-12869.0,250944.0
2025-10-31 20:13:10.054,21895.0,-12869.0,250944.0
2025-10-31 20:13:10.064,21895.0,-12869.0,250944.0
2025-10-31 20:13:10.065,21877.0,-12821.0,251008.0
2025-10-31 20:13:10.074,21877.0,-12821.0,251008.0
2025-10-31 20:13:10.075,21877.0,-12821.0,251008.0
2025-10-31 20:13:10.076,21877.0,-12821.0,251008.0
2025-10-31 20:13:10.084,21877.0,-12821.0,251008.0
2025-10-31 20:13:10.085,21877.0,-12821.0,251008.0
2025-10-31 20:13:10.095,21877.0,-12821.0,251008.0
2025-10-31 20:13:10.095,21839.0,-12815.0,250832.0
2025-10-31 20:13:10.105,21839.0,-12815.0,250832.0
2025-10-31 20:13:10.106,21839.0,-12815.0,250832.0
2025-10-31 20:13:10.116,21807.0,-12828.0,250864.0
2025-10-31 20:13:10.117,21807.0,-12828.0,250864.0
2025-10-31 20:13:10.118,21807.0,-12828.0,250864.0
2025-10-31 20:13:10.142,21862.0,-12822.0,250960.0
2025-10-31 20:13:10.143,21862.0,-12822.0,250960.0
2025-10-31 20:13:10.143,21862.0,-12822.0,250960.0
2025-10-31 20:13:10.144,21862.0,-12822.0,250960.0
2025-10-31 20:13:10.144,21862.0,-12822.0,250960.0
2025-10-31 20:13:10.151,21862.0,-12822.0,250960.0
2025-10-31 20:13:10.151,21862.0,-12822.0,250960.0
2025-10-31 20:13:10.161,21862.0,-12822.0,250960.0
2025-10-31 20:13:10.162,21862.0,-12822.0,250960.0
2025-10-31 20:13:10.172,21862.0,-12822.0,250960.0
2025-10-31 20:13:10.173,21859.0,-12766.0,250784.0
2025-10-31 20:13:10.173,21859.0,-12766.0,250784.0
2025-10-31 20:13:10.182,21859.0,-12766.0,250784.0
2025-10-31 20:13:10.183,21867.0,-12863.0,250832.0
2025-10-31 20:13:10.193,21867.0,-12863.0,250832.0
2025-10-31 20:13:10.194,21867.0,-12863.0,250832.0
2025-10-31 20:13:10.203,21875.0,-12843.0,250896.0
2025-10-31 20:13:10.204,21875.0,-12843.0,250896.0
2025-10-31 20:13:10.205,21875.0,-12843.0,250896.0
2025-10-31 20:13:10.214,21875.0,-12843.0,250896.0
2025-10-31 20:13:10.216,21875.0,-12843.0,250896.0
2025-10-31 20:13:10.224,21875.0,-12843.0,250896.0
2025-10-31 20:13:10.226,21875.0,-12843.0,250896.0
2025-10-31 20:13:10.271,21872.0,-12863.0,250832.0
2025-10-31 20:13:10.272,21872.0,-12863.0,250832.0
2025-10-31 20:13:10.272,21872.0,-12863.0,250832.0
2025-10-31 20:13:10.273,21837.0,-12883.0,250880.0
2025-10-31 20:13:10.273,21837.0,-12883.0,250880.0
2025-10-31 20:13:10.274,21837.0,-12883.0,250880.0
2025-10-31 20:13:10.274,21799.0,-12909.0,250848.0
2025-10-31 20:13:10.274,21799.0,-12909.0,250848.0
2025-10-31 20:13:10.274,21799.0,-12909.0,250848.0
2025-10-31 20:13:10.275,21799.0,-12909.0,250848.0
2025-10-31 20:13:10.281,21799.0,-12909.0,250848.0
2025-10-31 20:13:10.281,21799.0,-12909.0,250848.0
2025-10-31 20:13:10.291,21799.0,-12909.0,250848.0
2025-10-31 20:13:10.292,21799.0,-12909.0,250848.0
2025-10-31 20:13:10.293,21799.0,-12909.0,250848.0
2025-10-31 20:13:10.301,21799.0,-12909.0,250848.0
2025-10-31 20:13:10.302,21770.0,-12825.0,250800.0
2025-10-31 20:13:10.312,21770.0,-12825.0,250800.0
2025-10-31 20:13:10.312,21770.0,-12825.0,250800.0
2025-10-31 20:13:10.323,21760.0,-12946.0,250816.0
2025-10-31 20:13:10.324,21760.0,-12946.0,250816.0
2025-10-31 20:13:10.335,21760.0,-12946.0,250816.0
2025-10-31 20:13:10.335,21694.0,-12935.0,250880.0
2025-10-31 20:13:10.336,21694.0,-12935.0,250880.0
2025-10-31 20:13:10.381,21694.0,-12935.0,250880.0
2025-10-31 20:13:10.381,21694.0,-12935.0,250880.0
2025-10-31 20:13:10.383,21694.0,-12935.0,250880.0
2025-10-31 20:13:10.383,21694.0,-12935.0,250880.0
2025-10-31 20:13:10.384,21694.0,-12935.0,250880.0
2025-10-31 20:13:10.384,21694.0,-12935.0,250880.0
2025-10-31 20:13:10.384,21694.0,-12935.0,250880.0
2025-10-31 20:13:10.384,21694.0,-12935.0,250880.0
2025-10-31 20:13:10.385,21708.0,-12941.0,250752.0
2025-10-31 20:13:10.385,21708.0,-12941.0,250752.0
2025-10-31 20:13:10.391,21708.0,-12941.0,250752.0
2025-10-31 20:13:10.391,21656.0,-12958.0,250784.0
2025-10-31 20:13:10.401,21656.0,-12958.0,250784.0
2025-10-31 20:13:10.402,21656.0,-12958.0,250784.0
2025-10-31 20:13:10.412,21661.0,-12949.0,250816.0
2025-10-31 20:13:10.413,21661.0,-12949.0,250816.0
2025-10-31 20:13:10.413,21661.0,-12949.0,250816.0
2025-10-31 20:13:10.422,21661.0,-12949.0,250816.0
2025-10-31 20:13:10.423,21661.0,-12949.0,250816.0
2025-10-31 20:13:10.433,21661.0,-12949.0,250816.0
2025-10-31 20:13:10.435,21661.0,-12949.0,250816.0
2025-10-31 20:13:10.444,21700.0,-12939.0,250736.0
2025-10-31 20:13:10.445,21700.0,-12939.0,250736.0
2025-10-31 20:13:10.491,21700.0,-12939.0,250736.0
2025-10-31 20:13:10.491,21604.0,-13008.0,250704.0
2025-10-31 20:13:10.492,21604.0,-13008.0,250704.0
2025-10-31 20:13:10.492,21604.0,-13008.0,250704.0
2025-10-31 20:13:10.493,21581.0,-13016.0,250688.0
2025-10-31 20:13:10.493,21581.0,-13016.0,250688.0
2025-10-31 20:13:10.495,21581.0,-13016.0,250688.0
2025-10-31 20:13:10.496,21581.0,-13016.0,250688.0
2025-10-31 20:13:10.496,21581.0,-13016.0,250688.0
2025-10-31 20:13:10.496,21581.0,-13016.0,250688.0
2025-10-31 20:13:10.500,21581.0,-13016.0,250688.0
2025-10-31 20:13:10.501,21581.0,-13016.0,250688.0
2025-10-31 20:13:10.501,21581.0,-13016.0,250688.0
2025-10-31 20:13:10.511,21581.0,-13016.0,250688.0
2025-10-31 20:13:10.512,21567.0,-13000.0,250656.0
2025-10-31 20:13:10.522,21567.0,-13000.0,250656.0
2025-10-31 20:13:10.523,21567.0,-13000.0,250656.0
2025-10-31 20:13:10.532,21479.0,-13021.0,250672.0
2025-10-31 20:13:10.533,21479.0,-13021.0,250672.0
2025-10-31 20:13:10.534,21479.0,-13021.0,250672.0
2025-10-31 20:13:10.543,21519.0,-13028.0,250688.0
2025-10-31 20:13:10.544,21519.0,-13028.0,250688.0
2025-10-31 20:13:10.553,21519.0,-13028.0,250688.0
2025-10-31 20:13:10.554,21519.0,-13028.0,250688.0
2025-10-31 20:13:10.600,21519.0,-13028.0,250688.0
2025-10-31 20:13:10.601,21519.0,-13028.0,250688.0
2025-10-31 20:13:10.601,21519.0,-13028.0,250688.0
2025-10-31 20:13:10.602,21519.0,-13028.0,250688.0
2025-10-31 20:13:10.602,21519.0,-13028.0,250688.0
2025-10-31 20:13:10.603,21519.0,-13028.0,250688.0
2025-10-31 20:13:10.603,21521.0,-13142.0,250544.0
2025-10-31 20:13:10.603,21521.0,-13142.0,250544.0
2025-10-31 20:13:10.604,21521.0,-13142.0,250544.0
2025-10-31 20:13:10.604,21532.0,-13075.0,250624.0
2025-10-31 20:13:10.609,21532.0,-13075.0,250624.0
2025-10-31 20:13:10.610,21532.0,-13075.0,250624.0
2025-10-31 20:13:10.620,21465.0,-13101.0,250608.0
2025-10-31 20:13:10.621,21465.0,-13101.0,250608.0
2025-10-31 20:13:10.630,21465.0,-13101.0,250608.0
2025-10-31 20:13:10.631,21465.0,-13101.0,250608.0
2025-10-31 20:13:10.632,21465.0,-13101.0,250608.0
2025-10-31 20:13:10.640,21465.0,-13101.0,250608.0
2025-10-31 20:13:10.641,21465.0,-13101.0,250608.0
2025-10-31 20:13:10.653,21456.0,-13144.0,250464.0
2025-10-31 20:13:10.653,21456.0,-13144.0,250464.0
2025-10-31 20:13:10.662,21456.0,-13144.0,250464.0
2025-10-31 20:13:10.664,21431.0,-13132.0,250512.0
2025-10-31 20:13:10.665,21431.0,-13132.0,250512.0
2025-10-31 20:13:10.692,21431.0,-13132.0,250512.0
2025-10-31 20:13:10.693,21444.0,-13239.0,250432.0
2025-10-31 20:13:10.715,21444.0,-13239.0,250432.0
2025-10-31 20:13:10.716,21444.0,-13239.0,250432.0
2025-10-31 20:13:10.717,21444.0,-13239.0,250432.0
2025-10-31 20:13:10.718,21444.0,-13239.0,250432.0
2025-10-31 20:13:10.719,21444.0,-13239.0,250432.0
2025-10-31 20:13:10.719,21444.0,-13239.0,250432.0
2025-10-31 20:13:10.720,21444.0,-13239.0,250432.0
2025-10-31 20:13:10.720,21444.0,-13239.0,250432.0
2025-10-31 20:13:10.721,21444.0,-13239.0,250432.0
2025-10-31 20:13:10.724,21418.0,-13277.0,250256.0
2025-10-31 20:13:10.726,21418.0,-13277.0,250256.0
2025-10-31 20:13:10.735,21418.0,-13277.0,250256.0
2025-10-31 20:13:10.736,21426.0,-13254.0,250304.0
2025-10-31 20:13:10.745,21426.0,-13254.0,250304.0
2025-10-31 20:13:10.746,21426.0,-13254.0,250304.0
2025-10-31 20:13:10.755,21432.0,-13289.0,250304.0
2025-10-31 20:13:10.757,21432.0,-13289.0,250304.0
2025-10-31 20:13:10.758,21432.0,-13289.0,250304.0
2025-10-31 20:13:10.766,21432.0,-13289.0,250304.0
2025-10-31 20:13:10.767,21432.0,-13289.0,250304.0
2025-10-31 20:13:10.799,21432.0,-13289.0,250304.0
2025-10-31 20:13:10.800,21432.0,-13289.0,250304.0
2025-10-31 20:13:10.818,21409.0,-13321.0,250176.0
2025-10-31 20:13:10.819,21409.0,-13321.0,250176.0
2025-10-31 20:13:10.819,21409.0,-13321.0,250176.0
2025-10-31 20:13:10.819,21428.0,-13383.0,250128.0
2025-10-31 20:13:10.820,21428.0,-13383.0,250128.0
2025-10-31 20:13:10.821,21428.0,-13383.0,250128.0
2025-10-31 20:13:10.821,21389.0,-13365.0,250112.0
2025-10-31 20:13:10.821,21389.0,-13365.0,250112.0
2025-10-31 20:13:10.822,21389.0,-13365.0,250112.0
2025-10-31 20:13:10.828,21408.0,-13353.0,250112.0
2025-10-31 20:13:10.829,21408.0,-13353.0,250112.0
2025-10-31 20:13:10.839,21408.0,-13353.0,250112.0
2025-10-31 20:13:10.839,21408.0,-13353.0,250112.0
2025-10-31 20:13:10.839,21408.0,-13353.0,250112.0
2025-10-31 20:13:10.850,21408.0,-13353.0,250112.0
2025-10-31 20:13:10.851,21408.0,-13353.0,250112.0
2025-10-31 20:13:10.860,21389.0,-13375.0,250000.0
2025-10-31 20:13:10.860,21389.0,-13375.0,250000.0
2025-10-31 20:13:10.871,21389.0,-13375.0,250000.0
2025-10-31 20:13:10.872,21368.0,-13501.0,249968.0
2025-10-31 20:13:10.872,21368.0,-13501.0,249968.0
2025-10-31 20:13:10.884,21368.0,-13501.0,249968.0
2025-10-31 20:13:10.885,21334.0,-13458.0,249984.0
2025-10-31 20:13:10.934,21334.0,-13458.0,249984.0
2025-10-31 20:13:10.935,21334.0,-13458.0,249984.0
2025-10-31 20:13:10.935,21334.0,-13458.0,249984.0
2025-10-31 20:13:10.935,21334.0,-13458.0,249984.0
2025-10-31 20:13:10.936,21334.0,-13458.0,249984.0
2025-10-31 20:13:10.936,21334.0,-13458.0,249984.0
2025-10-31 20:13:10.936,21334.0,-13458.0,249984.0
2025-10-31 20:13:10.937,21334.0,-13458.0,249984.0
2025-10-31 20:13:10.937,21334.0,-13458.0,249984.0
2025-10-31 20:13:10.937,21304.0,-13531.0,249872.0
2025-10-31 20:13:10.937,21304.0,-13531.0,249872.0
2025-10-31 20:13:10.946,21304.0,-13531.0,249872.0
2025-10-31 20:13:10.947,21219.0,-13633.0,249872.0
2025-10-31 20:13:10.955,21219.0,-13633.0,249872.0
2025-10-31 20:13:10.956,21219.0,-13633.0,249872.0
2025-10-31 20:13:10.957,21198.0,-13605.0,249936.0
2025-10-31 20:13:10.966,21198.0,-13605.0,249936.0
2025-10-31 20:13:10.967,21198.0,-13605.0,249936.0
2025-10-31 20:13:10.977,21198.0,-13605.0,249936.0
2025-10-31 20:13:10.978,21198.0,-13605.0,249936.0
2025-10-31 20:13:10.987,21198.0,-13605.0,249936.0
2025-10-31 20:13:10.988,21198.0,-13605.0,249936.0
2025-10-31 20:13:10.988,21246.0,-13674.0,249760.0
2025-10-31 20:13:11.014,21246.0,-13674.0,249760.0
2025-10-31 20:13:11.015,21246.0,-13674.0,249760.0
2025-10-31 20:13:11.034,21188.0,-13708.0,249744.0
2025-10-31 20:13:11.035,21188.0,-13708.0,249744.0
2025-10-31 20:13:11.035,21188.0,-13708.0,249744.0
2025-10-31 20:13:11.035,21155.0,-13724.0,249728.0
2025-10-31 20:13:11.036,21155.0,-13724.0,249728.0
2025-10-31 20:13:11.036,21155.0,-13724.0,249728.0
2025-10-31 20:13:11.036,21155.0,-13724.0,249728.0
2025-10-31 20:13:11.037,21155.0,-13724.0,249728.0
2025-10-31 20:13:11.044,21155.0,-13724.0,249728.0
2025-10-31 20:13:11.044,21155.0,-13724.0,249728.0
2025-10-31 20:13:11.056,21155.0,-13724.0,249728.0
2025-10-31 20:13:11.057,21155.0,-13724.0,249728.0
2025-10-31 20:13:11.066,21155.0,-13724.0,249728.0
2025-10-31 20:13:11.067,21087.0,-13766.0,249664.0
2025-10-31 20:13:11.067,21087.0,-13766.0,249664.0
2025-10-31 20:13:11.076,21087.0,-13766.0,249664.0
2025-10-31 20:13:11.077,20990.0,-13866.0,249664.0
2025-10-31 20:13:11.087,20990.0,-13866.0,249664.0
2025-10-31 20:13:11.088,20990.0,-13866.0,249664.0
2025-10-31 20:13:11.098,20965.0,-13869.0,249760.0
2025-10-31 20:13:11.099,20965.0,-13869.0,249760.0
2025-10-31 20:13:11.099,20965.0,-13869.0,249760.0
2025-10-31 20:13:11.127,20965.0,-13869.0,249760.0
2025-10-31 20:13:11.128,20965.0,-13869.0,249760.0
2025-10-31 20:13:11.147,20965.0,-13869.0,249760.0
2025-10-31 20:13:11.148,20965.0,-13869.0,249760.0
2025-10-31 20:13:11.149,20965.0,-13869.0,249760.0
2025-10-31 20:13:11.149,20965.0,-13869.0,249760.0
2025-10-31 20:13:11.149,20965.0,-13869.0,249760.0
2025-10-31 20:13:11.150,20963.0,-13863.0,249648.0
2025-10-31 20:13:11.151,20963.0,-13863.0,249648.0
2025-10-31 20:13:11.151,20963.0,-13863.0,249648.0
2025-10-31 20:13:11.157,20872.0,-13985.0,249664.0
2025-10-31 20:13:11.158,20872.0,-13985.0,249664.0
2025-10-31 20:13:11.167,20872.0,-13985.0,249664.0
2025-10-31 20:13:11.168,20894.0,-13956.0,249744.0
2025-10-31 20:13:11.168,20894.0,-13956.0,249744.0
2025-10-31 20:13:11.180,20894.0,-13956.0,249744.0
2025-10-31 20:13:11.181,20894.0,-13956.0,249744.0
2025-10-31 20:13:11.189,20894.0,-13956.0,249744.0
2025-10-31 20:13:11.190,20894.0,-13956.0,249744.0
2025-10-31 20:13:11.200,20894.0,-13956.0,249744.0
2025-10-31 20:13:11.201,20818.0,-14006.0,249568.0
2025-10-31 20:13:11.202,20818.0,-14006.0,249568.0
2025-10-31 20:13:11.235,20818.0,-14006.0,249568.0
2025-10-31 20:13:11.235,20868.0,-14050.0,249632.0
2025-10-31 20:13:11.258,20868.0,-14050.0,249632.0
2025-10-31 20:13:11.259,20868.0,-14050.0,249632.0
2025-10-31 20:13:11.259,20822.0,-14096.0,249680.0
2025-10-31 20:13:11.260,20822.0,-14096.0,249680.0
2025-10-31 20:13:11.260,20822.0,-14096.0,249680.0
2025-10-31 20:13:11.261,20822.0,-14096.0,249680.0
2025-10-31 20:13:11.261,20822.0,-14096.0,249680.0
2025-10-31 20:13:11.262,20822.0,-14096.0,249680.0
2025-10-31 20:13:11.262,20822.0,-14096.0,249680.0
2025-10-31 20:13:11.263,20822.0,-14096.0,249680.0
2025-10-31 20:13:11.272,20822.0,-14096.0,249680.0
2025-10-31 20:13:11.272,20822.0,-14096.0,249680.0
2025-10-31 20:13:11.273,20841.0,-14116.0,249568.0
2025-10-31 20:13:11.281,20841.0,-14116.0,249568.0
2025-10-31 20:13:11.282,20841.0,-14116.0,249568.0
2025-10-31 20:13:11.292,20848.0,-14247.0,249616.0
2025-10-31 20:13:11.292,20848.0,-14247.0,249616.0
2025-10-31 20:13:11.302,20848.0,-14247.0,249616.0
2025-10-31 20:13:11.303,20862.0,-14186.0,249632.0
2025-10-31 20:13:11.303,20862.0,-14186.0,249632.0
2025-10-31 20:13:11.312,20862.0,-14186.0,249632.0
2025-10-31 20:13:11.313,20862.0,-14186.0,249632.0
2025-10-31 20:13:11.323,20862.0,-14186.0,249632.0
2025-10-31 20:13:11.325,20862.0,-14186.0,249632.0
2025-10-31 20:13:11.355,20862.0,-14186.0,249632.0
2025-10-31 20:13:11.355,20948.0,-14257.0,249552.0
2025-10-31 20:13:11.379,20948.0,-14257.0,249552.0
2025-10-31 20:13:11.380,20948.0,-14257.0,249552.0
2025-10-31 20:13:11.380,20924.0,-14300.0,249552.0
2025-10-31 20:13:11.380,20924.0,-14300.0,249552.0
2025-10-31 20:13:11.381,20924.0,-14300.0,249552.0
2025-10-31 20:13:11.382,20928.0,-14314.0,249584.0
2025-10-31 20:13:11.382,20928.0,-14314.0,249584.0
2025-10-31 20:13:11.383,20928.0,-14314.0,249584.0
2025-10-31 20:13:11.383,20928.0,-14314.0,249584.0
2025-10-31 20:13:11.383,20928.0,-14314.0,249584.0
2025-10-31 20:13:11.387,20928.0,-14314.0,249584.0
2025-10-31 20:13:11.387,20928.0,-14314.0,249584.0
2025-10-31 20:13:11.397,20928.0,-14314.0,249584.0
2025-10-31 20:13:11.398,20928.0,-14314.0,249584.0
2025-10-31 20:13:11.408,20928.0,-14314.0,249584.0
2025-10-31 20:13:11.409,21008.0,-14339.0,249552.0
2025-10-31 20:13:11.418,21008.0,-14339.0,249552.0
2025-10-31 20:13:11.419,21008.0,-14339.0,249552.0
2025-10-31 20:13:11.420,21009.0,-14402.0,249568.0
2025-10-31 20:13:11.429,21009.0,-14402.0,249568.0
2025-10-31 20:13:11.430,21009.0,-14402.0,249568.0
2025-10-31 20:13:11.473,20993.0,-14400.0,249520.0
2025-10-31 20:13:11.474,20993.0,-14400.0,249520.0
2025-10-31 20:13:11.474,20993.0,-14400.0,249520.0
2025-10-31 20:13:11.475,20993.0,-14400.0,249520.0
2025-10-31 20:13:11.475,20993.0,-14400.0,249520.0
2025-10-31 20:13:11.477,20993.0,-14400.0,249520.0
2025-10-31 20:13:11.478,20993.0,-14400.0,249520.0
2025-10-31 20:13:11.478,20993.0,-14400.0,249520.0
2025-10-31 20:13:11.478,20993.0,-14400.0,249520.0
2025-10-31 20:13:11.483,20993.0,-14400.0,249520.0
2025-10-31 20:13:11.483,21083.0,-14459.0,249296.0
2025-10-31 20:13:11.484,21083.0,-14459.0,249296.0
2025-10-31 20:13:11.495,21083.0,-14459.0,249296.0
2025-10-31 20:13:11.495,21081.0,-14538.0,249424.0
2025-10-31 20:13:11.505,21081.0,-14538.0,249424.0
2025-10-31 20:13:11.506,21081.0,-14538.0,249424.0
2025-10-31 20:13:11.515,21081.0,-14561.0,249440.0
2025-10-31 20:13:11.517,21081.0,-14561.0,249440.0
2025-10-31 20:13:11.517,21081.0,-14561.0,249440.0
2025-10-31 20:13:11.526,21081.0,-14561.0,249440.0
2025-10-31 20:13:11.527,21081.0,-14561.0,249440.0
2025-10-31 20:13:11.537,21081.0,-14561.0,249440.0
2025-10-31 20:13:11.539,21081.0,-14561.0,249440.0
2025-10-31 20:13:11.583,20994.0,-14589.0,249280.0
2025-10-31 20:13:11.584,20994.0,-14589.0,249280.0
2025-10-31 20:13:11.584,20994.0,-14589.0,249280.0
2025-10-31 20:13:11.584,21060.0,-14625.0,249312.0
2025-10-31 20:13:11.585,21060.0,-14625.0,249312.0
2025-10-31 20:13:11.585,21060.0,-14625.0,249312.0
2025-10-31 20:13:11.586,20958.0,-14575.0,249376.0
2025-10-31 20:13:11.586,20958.0,-14575.0,249376.0
2025-10-31 20:13:11.587,20958.0,-14575.0,249376.0
2025-10-31 20:13:11.587,20958.0,-14575.0,249376.0
2025-10-31 20:13:11.593,20958.0,-14575.0,249376.0
2025-10-31 20:13:11.594,20958.0,-14575.0,249376.0
2025-10-31 20:13:11.604,20958.0,-14575.0,249376.0
2025-10-31 20:13:11.605,20958.0,-14575.0,249376.0
2025-10-31 20:13:11.605,20958.0,-14575.0,249376.0
2025-10-31 20:13:11.614,20958.0,-14575.0,249376.0
2025-10-31 20:13:11.616,20984.0,-14706.0,249344.0
2025-10-31 20:13:11.626,20984.0,-14706.0,249344.0
2025-10-31 20:13:11.627,20984.0,-14706.0,249344.0
2025-10-31 20:13:11.635,20964.0,-14726.0,249296.0
2025-10-31 20:13:11.637,20964.0,-14726.0,249296.0
2025-10-31 20:13:11.638,20964.0,-14726.0,249296.0
2025-10-31 20:13:11.646,20922.0,-14730.0,249328.0
2025-10-31 20:13:11.647,20922.0,-14730.0,249328.0
2025-10-31 20:13:11.696,20922.0,-14730.0,249328.0
2025-10-31 20:13:11.697,20922.0,-14730.0,249328.0
2025-10-31 20:13:11.697,20922.0,-14730.0,249328.0
2025-10-31 20:13:11.698,20922.0,-14730.0,249328.0
2025-10-31 20:13:11.698,20922.0,-14730.0,249328.0
2025-10-31 20:13:11.701,20983.0,-14719.0,249376.0
2025-10-31 20:13:11.701,20983.0,-14719.0,249376.0
2025-10-31 20:13:11.702,20983.0,-14719.0,249376.0
2025-10-31 20:13:11.702,20935.0,-14757.0,249392.0
2025-10-31 20:13:11.702,20935.0,-14757.0,249392.0
2025-10-31 20:13:11.962,20935.0,-14757.0,249392.0
2025-10-31 20:13:11.963,20923.0,-14825.0,249328.0
2025-10-31 20:13:11.964,20923.0,-14825.0,249328.0
2025-10-31 20:13:11.964,20923.0,-14825.0,249328.0
2025-10-31 20:13:11.965,20923.0,-14825.0,249328.0
2025-10-31 20:13:11.965,20923.0,-14825.0,249328.0
2025-10-31 20:13:11.966,20923.0,-14825.0,249328.0
2025-10-31 20:13:11.966,20923.0,-14825.0,249328.0
2025-10-31 20:13:11.966,20923.0,-14825.0,249328.0
2025-10-31 20:13:11.967,20923.0,-14825.0,249328.0
2025-10-31 20:13:11.968,20923.0,-14825.0,249328.0
2025-10-31 20:13:11.969,20901.0,-14889.0,249280.0
2025-10-31 20:13:11.970,20901.0,-14889.0,249280.0
2025-10-31 20:13:11.970,20901.0,-14889.0,249280.0
2025-10-31 20:13:11.970,20997.0,-14879.0,249376.0
2025-10-31 20:13:11.971,20997.0,-14879.0,249376.0
2025-10-31 20:13:11.971,20997.0,-14879.0,249376.0
2025-10-31 20:13:11.972,20941.0,-14900.0,249376.0
2025-10-31 20:13:11.972,20941.0,-14900.0,249376.0
2025-10-31 20:13:11.972,20941.0,-14900.0,249376.0
2025-10-31 20:13:11.973,20941.0,-14900.0,249376.0
2025-10-31 20:13:11.973,20941.0,-14900.0,249376.0
2025-10-31 20:13:11.973,20941.0,-14900.0,249376.0
2025-10-31 20:13:11.974,20941.0,-14900.0,249376.0
2025-10-31 20:13:11.974,20941.0,-14900.0,249376.0
2025-10-31 20:13:11.974,20941.0,-14900.0,249376.0
2025-10-31 20:13:11.975,20941.0,-14900.0,249376.0
2025-10-31 20:13:11.975,20953.0,-14983.0,249280.0
2025-10-31 20:13:11.976,20953.0,-14983.0,249280.0
2025-10-31 20:13:11.976,20953.0,-14983.0,249280.0
2025-10-31 20:13:11.977,20982.0,-15060.0,249328.0
2025-10-31 20:13:11.977,20982.0,-15060.0,249328.0
2025-10-31 20:13:11.977,20982.0,-15060.0,249328.0
2025-10-31 20:13:11.978,20984.0,-15064.0,249328.0
2025-10-31 20:13:11.978,20984.0,-15064.0,249328.0
2025-10-31 20:13:11.979,20984.0,-15064.0,249328.0
2025-10-31 20:13:11.979,20984.0,-15064.0,249328.0
2025-10-31 20:13:11.979,20984.0,-15064.0,249328.0
2025-10-31 20:13:11.980,20984.0,-15064.0,249328.0
2025-10-31 20:13:11.980,20984.0,-15064.0,249328.0
2025-10-31 20:13:11.981,21067.0,-15074.0,249296.0
2025-10-31 20:13:11.981,21067.0,-15074.0,249296.0
2025-10-31 20:13:11.981,21067.0,-15074.0,249296.0
2025-10-31 20:13:11.982,21082.0,-15034.0,249200.0
2025-10-31 20:13:11.982,21082.0,-15034.0,249200.0
2025-10-31 20:13:11.982,21082.0,-15034.0,249200.0
