Timestamp,Data1,Data2,Data3
2025-10-31 21:22:24.795,10341.0,-13570.0,230864.0
2025-10-31 21:22:24.795,10341.0,-13570.0,230864.0
2025-10-31 21:22:24.805,10341.0,-13570.0,230864.0
2025-10-31 21:22:24.806,10341.0,-13570.0,230864.0
2025-10-31 21:22:24.816,10341.0,-13570.0,230864.0
2025-10-31 21:22:24.816,10341.0,-13570.0,230864.0
2025-10-31 21:22:24.817,10341.0,-13570.0,230864.0
2025-10-31 21:22:24.826,10341.0,-13570.0,230864.0
2025-10-31 21:22:24.827,10341.0,-13570.0,230864.0
2025-10-31 21:22:24.837,10360.0,-13555.0,230688.0
2025-10-31 21:22:24.837,10360.0,-13555.0,230688.0
2025-10-31 21:22:24.847,10360.0,-13555.0,230688.0
2025-10-31 21:22:24.848,10380.0,-13618.0,230752.0
2025-10-31 21:22:24.878,10380.0,-13618.0,230752.0
2025-10-31 21:22:24.879,10380.0,-13618.0,230752.0
2025-10-31 21:22:24.879,10339.0,-13541.0,230768.0
2025-10-31 21:22:24.879,10339.0,-13541.0,230768.0
2025-10-31 21:22:24.879,10339.0,-13541.0,230768.0
2025-10-31 21:22:24.879,10339.0,-13541.0,230768.0
2025-10-31 21:22:24.879,10339.0,-13541.0,230768.0
2025-10-31 21:22:24.888,10339.0,-13541.0,230768.0
2025-10-31 21:22:24.888,10339.0,-13541.0,230768.0
2025-10-31 21:22:24.898,10419.0,-13508.0,230720.0
2025-10-31 21:22:24.899,10419.0,-13508.0,230720.0
2025-10-31 21:22:24.900,10419.0,-13508.0,230720.0
2025-10-31 21:22:24.909,10413.0,-13541.0,230816.0
2025-10-31 21:22:24.910,10413.0,-13541.0,230816.0
2025-10-31 21:22:24.919,10413.0,-13541.0,230816.0
2025-10-31 21:22:24.920,10346.0,-13491.0,230832.0
2025-10-31 21:22:24.930,10346.0,-13491.0,230832.0
2025-10-31 21:22:24.930,10346.0,-13491.0,230832.0
2025-10-31 21:22:24.940,10346.0,-13491.0,230832.0
2025-10-31 21:22:24.940,10346.0,-13491.0,230832.0
2025-10-31 21:22:24.940,10346.0,-13491.0,230832.0
2025-10-31 21:22:24.950,10346.0,-13491.0,230832.0
2025-10-31 21:22:24.951,10346.0,-13491.0,230832.0
2025-10-31 21:22:24.961,10346.0,-13491.0,230832.0
2025-10-31 21:22:24.963,10346.0,-13491.0,230832.0
2025-10-31 21:22:24.990,10410.0,-13467.0,230720.0
2025-10-31 21:22:24.991,10410.0,-13467.0,230720.0
2025-10-31 21:22:24.991,10410.0,-13467.0,230720.0
2025-10-31 21:22:24.991,10412.0,-13415.0,230784.0
2025-10-31 21:22:24.991,10412.0,-13415.0,230784.0
2025-10-31 21:22:24.991,10412.0,-13415.0,230784.0
2025-10-31 21:22:25.000,10342.0,-13468.0,230800.0
2025-10-31 21:22:25.001,10342.0,-13468.0,230800.0
2025-10-31 21:22:25.011,10342.0,-13468.0,230800.0
2025-10-31 21:22:25.012,10342.0,-13468.0,230800.0
2025-10-31 21:22:25.012,10342.0,-13468.0,230800.0
2025-10-31 21:22:25.021,10342.0,-13468.0,230800.0
2025-10-31 21:22:25.022,10342.0,-13468.0,230800.0
2025-10-31 21:22:25.032,10342.0,-13468.0,230800.0
2025-10-31 21:22:25.032,10342.0,-13468.0,230800.0
2025-10-31 21:22:25.044,10342.0,-13468.0,230800.0
2025-10-31 21:22:25.044,10426.0,-13375.0,230720.0
2025-10-31 21:22:25.044,10426.0,-13375.0,230720.0
2025-10-31 21:22:25.053,10426.0,-13375.0,230720.0
2025-10-31 21:22:25.054,10406.0,-13483.0,230720.0
2025-10-31 21:22:25.064,10406.0,-13483.0,230720.0
2025-10-31 21:22:25.065,10406.0,-13483.0,230720.0
2025-10-31 21:22:25.100,10413.0,-13396.0,230848.0
2025-10-31 21:22:25.101,10413.0,-13396.0,230848.0
2025-10-31 21:22:25.101,10413.0,-13396.0,230848.0
2025-10-31 21:22:25.102,10413.0,-13396.0,230848.0
2025-10-31 21:22:25.102,10413.0,-13396.0,230848.0
2025-10-31 21:22:25.102,10413.0,-13396.0,230848.0
2025-10-31 21:22:25.102,10413.0,-13396.0,230848.0
2025-10-31 21:22:25.102,10440.0,-13445.0,230656.0
2025-10-31 21:22:25.108,10440.0,-13445.0,230656.0
2025-10-31 21:22:25.109,10440.0,-13445.0,230656.0
2025-10-31 21:22:25.121,10369.0,-13391.0,230720.0
2025-10-31 21:22:25.121,10369.0,-13391.0,230720.0
2025-10-31 21:22:25.130,10369.0,-13391.0,230720.0
2025-10-31 21:22:25.131,10354.0,-13428.0,230768.0
2025-10-31 21:22:25.131,10354.0,-13428.0,230768.0
2025-10-31 21:22:25.141,10354.0,-13428.0,230768.0
2025-10-31 21:22:25.141,10354.0,-13428.0,230768.0
2025-10-31 21:22:25.151,10354.0,-13428.0,230768.0
2025-10-31 21:22:25.151,10354.0,-13428.0,230768.0
2025-10-31 21:22:25.162,10354.0,-13428.0,230768.0
2025-10-31 21:22:25.162,10354.0,-13428.0,230768.0
2025-10-31 21:22:25.172,10354.0,-13428.0,230768.0
2025-10-31 21:22:25.172,10354.0,-13428.0,230768.0
2025-10-31 21:22:25.173,10415.0,-13409.0,230672.0
2025-10-31 21:22:25.208,10415.0,-13409.0,230672.0
2025-10-31 21:22:25.209,10415.0,-13409.0,230672.0
2025-10-31 21:22:25.209,10407.0,-13387.0,230736.0
2025-10-31 21:22:25.209,10407.0,-13387.0,230736.0
2025-10-31 21:22:25.210,10407.0,-13387.0,230736.0
2025-10-31 21:22:25.210,10405.0,-13369.0,230784.0
2025-10-31 21:22:25.210,10405.0,-13369.0,230784.0
2025-10-31 21:22:25.218,10405.0,-13369.0,230784.0
2025-10-31 21:22:25.218,10405.0,-13369.0,230784.0
2025-10-31 21:22:25.219,10405.0,-13369.0,230784.0
2025-10-31 21:22:25.228,10405.0,-13369.0,230784.0
2025-10-31 21:22:25.229,10405.0,-13369.0,230784.0
2025-10-31 21:22:25.239,10435.0,-13293.0,230624.0
2025-10-31 21:22:25.239,10435.0,-13293.0,230624.0
2025-10-31 21:22:25.249,10435.0,-13293.0,230624.0
2025-10-31 21:22:25.250,10357.0,-13385.0,230688.0
2025-10-31 21:22:25.260,10357.0,-13385.0,230688.0
2025-10-31 21:22:25.260,10357.0,-13385.0,230688.0
2025-10-31 21:22:25.261,10361.0,-13414.0,230672.0
2025-10-31 21:22:25.271,10361.0,-13414.0,230672.0
2025-10-31 21:22:25.271,10361.0,-13414.0,230672.0
2025-10-31 21:22:25.281,10361.0,-13414.0,230672.0
2025-10-31 21:22:25.282,10361.0,-13414.0,230672.0
2025-10-31 21:22:25.315,10361.0,-13414.0,230672.0
2025-10-31 21:22:25.316,10361.0,-13414.0,230672.0
2025-10-31 21:22:25.316,10361.0,-13414.0,230672.0
2025-10-31 21:22:25.316,10361.0,-13414.0,230672.0
2025-10-31 21:22:25.316,10361.0,-13414.0,230672.0
2025-10-31 21:22:25.316,10398.0,-13377.0,230672.0
2025-10-31 21:22:25.316,10398.0,-13377.0,230672.0
2025-10-31 21:22:25.325,10398.0,-13377.0,230672.0
2025-10-31 21:22:25.325,10367.0,-13442.0,230704.0
2025-10-31 21:22:25.326,10367.0,-13442.0,230704.0
2025-10-31 21:22:25.337,10367.0,-13442.0,230704.0
2025-10-31 21:22:25.337,10339.0,-13352.0,230768.0
2025-10-31 21:22:25.346,10339.0,-13352.0,230768.0
2025-10-31 21:22:25.347,10339.0,-13352.0,230768.0
2025-10-31 21:22:25.357,10339.0,-13352.0,230768.0
2025-10-31 21:22:25.357,10339.0,-13352.0,230768.0
2025-10-31 21:22:25.358,10339.0,-13352.0,230768.0
2025-10-31 21:22:25.368,10339.0,-13352.0,230768.0
2025-10-31 21:22:25.369,10339.0,-13352.0,230768.0
2025-10-31 21:22:25.378,10339.0,-13352.0,230768.0
2025-10-31 21:22:25.378,10339.0,-13352.0,230768.0
2025-10-31 21:22:25.388,10426.0,-13301.0,230640.0
2025-10-31 21:22:25.389,10426.0,-13301.0,230640.0
2025-10-31 21:22:25.401,10426.0,-13301.0,230640.0
2025-10-31 21:22:25.402,10425.0,-13303.0,230720.0
2025-10-31 21:22:25.402,10425.0,-13303.0,230720.0
2025-10-31 21:22:25.429,10425.0,-13303.0,230720.0
2025-10-31 21:22:25.430,10391.0,-13290.0,230736.0
2025-10-31 21:22:25.431,10391.0,-13290.0,230736.0
2025-10-31 21:22:25.431,10391.0,-13290.0,230736.0
2025-10-31 21:22:25.431,10391.0,-13290.0,230736.0
2025-10-31 21:22:25.431,10391.0,-13290.0,230736.0
2025-10-31 21:22:25.437,10391.0,-13290.0,230736.0
2025-10-31 21:22:25.438,10391.0,-13290.0,230736.0
2025-10-31 21:22:25.448,10404.0,-13325.0,230672.0
2025-10-31 21:22:25.449,10404.0,-13325.0,230672.0
2025-10-31 21:22:25.458,10404.0,-13325.0,230672.0
2025-10-31 21:22:25.459,10357.0,-13316.0,230656.0
2025-10-31 21:22:25.469,10357.0,-13316.0,230656.0
2025-10-31 21:22:25.469,10357.0,-13316.0,230656.0
2025-10-31 21:22:25.470,10393.0,-13317.0,230736.0
2025-10-31 21:22:25.479,10393.0,-13317.0,230736.0
2025-10-31 21:22:25.480,10393.0,-13317.0,230736.0
2025-10-31 21:22:25.490,10393.0,-13317.0,230736.0
2025-10-31 21:22:25.490,10393.0,-13317.0,230736.0
2025-10-31 21:22:25.500,10393.0,-13317.0,230736.0
2025-10-31 21:22:25.500,10393.0,-13317.0,230736.0
2025-10-31 21:22:25.534,10393.0,-13317.0,230736.0
2025-10-31 21:22:25.535,10393.0,-13317.0,230736.0
2025-10-31 21:22:25.535,10393.0,-13317.0,230736.0
2025-10-31 21:22:25.535,10397.0,-13396.0,230560.0
2025-10-31 21:22:25.535,10397.0,-13396.0,230560.0
2025-10-31 21:22:25.535,10397.0,-13396.0,230560.0
2025-10-31 21:22:25.535,10406.0,-13352.0,230672.0
2025-10-31 21:22:25.543,10406.0,-13352.0,230672.0
2025-10-31 21:22:25.544,10406.0,-13352.0,230672.0
2025-10-31 21:22:25.544,10381.0,-13343.0,230768.0
2025-10-31 21:22:25.554,10381.0,-13343.0,230768.0
2025-10-31 21:22:25.554,10381.0,-13343.0,230768.0
2025-10-31 21:22:25.565,10381.0,-13343.0,230768.0
2025-10-31 21:22:25.565,10381.0,-13343.0,230768.0
2025-10-31 21:22:25.575,10381.0,-13343.0,230768.0
2025-10-31 21:22:25.576,10381.0,-13343.0,230768.0
2025-10-31 21:22:25.576,10378.0,-13343.0,230656.0
2025-10-31 21:22:25.587,10378.0,-13343.0,230656.0
2025-10-31 21:22:25.587,10378.0,-13343.0,230656.0
2025-10-31 21:22:25.597,10423.0,-13315.0,230640.0
2025-10-31 21:22:25.597,10423.0,-13315.0,230640.0
2025-10-31 21:22:25.607,10423.0,-13315.0,230640.0
2025-10-31 21:22:25.608,10375.0,-13316.0,230720.0
2025-10-31 21:22:25.608,10375.0,-13316.0,230720.0
2025-10-31 21:22:25.644,10375.0,-13316.0,230720.0
2025-10-31 21:22:25.645,10375.0,-13316.0,230720.0
2025-10-31 21:22:25.645,10375.0,-13316.0,230720.0
2025-10-31 21:22:25.645,10375.0,-13316.0,230720.0
2025-10-31 21:22:25.645,10375.0,-13316.0,230720.0
2025-10-31 21:22:25.645,10375.0,-13316.0,230720.0
2025-10-31 21:22:25.645,10375.0,-13316.0,230720.0
2025-10-31 21:22:25.654,10375.0,-13316.0,230720.0
2025-10-31 21:22:25.654,10446.0,-13342.0,230688.0
2025-10-31 21:22:25.654,10446.0,-13342.0,230688.0
2025-10-31 21:22:25.664,10446.0,-13342.0,230688.0
2025-10-31 21:22:25.665,10380.0,-13392.0,230592.0
2025-10-31 21:22:25.676,10380.0,-13392.0,230592.0
2025-10-31 21:22:25.676,10380.0,-13392.0,230592.0
2025-10-31 21:22:25.686,10330.0,-13317.0,230704.0
2025-10-31 21:22:25.687,10330.0,-13317.0,230704.0
2025-10-31 21:22:25.687,10330.0,-13317.0,230704.0
2025-10-31 21:22:25.697,10330.0,-13317.0,230704.0
2025-10-31 21:22:25.697,10330.0,-13317.0,230704.0
2025-10-31 21:22:25.707,10330.0,-13317.0,230704.0
2025-10-31 21:22:25.708,10330.0,-13317.0,230704.0
2025-10-31 21:22:25.718,10330.0,-13317.0,230704.0
2025-10-31 21:22:25.718,10330.0,-13317.0,230704.0
2025-10-31 21:22:25.751,10330.0,-13317.0,230704.0
2025-10-31 21:22:25.751,10407.0,-13335.0,230656.0
2025-10-31 21:22:25.751,10407.0,-13335.0,230656.0
2025-10-31 21:22:25.751,10407.0,-13335.0,230656.0
2025-10-31 21:22:25.751,10334.0,-13330.0,230704.0
2025-10-31 21:22:25.751,10334.0,-13330.0,230704.0
2025-10-31 21:22:25.751,10334.0,-13330.0,230704.0
2025-10-31 21:22:25.760,10334.0,-13330.0,230704.0
2025-10-31 21:22:25.761,10334.0,-13330.0,230704.0
2025-10-31 21:22:25.761,10334.0,-13330.0,230704.0
2025-10-31 21:22:25.770,10334.0,-13330.0,230704.0
2025-10-31 21:22:25.771,10334.0,-13330.0,230704.0
2025-10-31 21:22:25.781,10334.0,-13330.0,230704.0
2025-10-31 21:22:25.782,10334.0,-13330.0,230704.0
2025-10-31 21:22:25.792,10402.0,-13305.0,230576.0
2025-10-31 21:22:25.792,10402.0,-13305.0,230576.0
2025-10-31 21:22:25.802,10402.0,-13305.0,230576.0
2025-10-31 21:22:25.803,10314.0,-13290.0,230656.0
2025-10-31 21:22:25.804,10314.0,-13290.0,230656.0
2025-10-31 21:22:25.812,10314.0,-13290.0,230656.0
2025-10-31 21:22:25.813,10324.0,-13306.0,230656.0
2025-10-31 21:22:25.823,10324.0,-13306.0,230656.0
2025-10-31 21:22:25.823,10324.0,-13306.0,230656.0
2025-10-31 21:22:25.833,10324.0,-13306.0,230656.0
2025-10-31 21:22:25.834,10324.0,-13306.0,230656.0
2025-10-31 21:22:25.861,10324.0,-13306.0,230656.0
2025-10-31 21:22:25.861,10324.0,-13306.0,230656.0
2025-10-31 21:22:25.861,10324.0,-13306.0,230656.0
2025-10-31 21:22:25.861,10324.0,-13306.0,230656.0
2025-10-31 21:22:25.862,10324.0,-13306.0,230656.0
2025-10-31 21:22:25.862,10379.0,-13284.0,230608.0
2025-10-31 21:22:25.870,10379.0,-13284.0,230608.0
2025-10-31 21:22:25.871,10379.0,-13284.0,230608.0
2025-10-31 21:22:25.882,10366.0,-13235.0,230672.0
2025-10-31 21:22:25.883,10366.0,-13235.0,230672.0
2025-10-31 21:22:25.883,10366.0,-13235.0,230672.0
2025-10-31 21:22:25.892,10326.0,-13244.0,230736.0
2025-10-31 21:22:25.892,10326.0,-13244.0,230736.0
2025-10-31 21:22:25.902,10326.0,-13244.0,230736.0
2025-10-31 21:22:25.903,10326.0,-13244.0,230736.0
2025-10-31 21:22:25.914,10326.0,-13244.0,230736.0
2025-10-31 21:22:25.915,10326.0,-13244.0,230736.0
2025-10-31 21:22:25.915,10326.0,-13244.0,230736.0
2025-10-31 21:22:25.924,10315.0,-13241.0,230592.0
2025-10-31 21:22:25.924,10315.0,-13241.0,230592.0
2025-10-31 21:22:25.934,10315.0,-13241.0,230592.0
2025-10-31 21:22:25.935,10344.0,-13231.0,230608.0
2025-10-31 21:22:25.946,10344.0,-13231.0,230608.0
2025-10-31 21:22:25.970,10344.0,-13231.0,230608.0
2025-10-31 21:22:25.971,10304.0,-13224.0,230672.0
2025-10-31 21:22:25.971,10304.0,-13224.0,230672.0
2025-10-31 21:22:25.971,10304.0,-13224.0,230672.0
2025-10-31 21:22:25.971,10304.0,-13224.0,230672.0
2025-10-31 21:22:25.971,10304.0,-13224.0,230672.0
2025-10-31 21:22:25.972,10304.0,-13224.0,230672.0
2025-10-31 21:22:25.980,10304.0,-13224.0,230672.0
2025-10-31 21:22:25.981,10304.0,-13224.0,230672.0
2025-10-31 21:22:25.992,10304.0,-13224.0,230672.0
2025-10-31 21:22:25.992,10304.0,-13224.0,230672.0
2025-10-31 21:22:26.002,10371.0,-13325.0,230592.0
2025-10-31 21:22:26.002,10371.0,-13325.0,230592.0
2025-10-31 21:22:26.002,10371.0,-13325.0,230592.0
2025-10-31 21:22:26.012,10290.0,-13286.0,230608.0
2025-10-31 21:22:26.013,10290.0,-13286.0,230608.0
2025-10-31 21:22:26.022,10290.0,-13286.0,230608.0
2025-10-31 21:22:26.023,10357.0,-13219.0,230688.0
2025-10-31 21:22:26.033,10357.0,-13219.0,230688.0
2025-10-31 21:22:26.033,10357.0,-13219.0,230688.0
2025-10-31 21:22:26.033,10357.0,-13219.0,230688.0
2025-10-31 21:22:26.043,10357.0,-13219.0,230688.0
2025-10-31 21:22:26.044,10357.0,-13219.0,230688.0
2025-10-31 21:22:26.079,10357.0,-13219.0,230688.0
2025-10-31 21:22:26.079,10333.0,-13259.0,230576.0
2025-10-31 21:22:26.079,10333.0,-13259.0,230576.0
2025-10-31 21:22:26.080,10333.0,-13259.0,230576.0
2025-10-31 21:22:26.080,10335.0,-13263.0,230640.0
2025-10-31 21:22:26.080,10335.0,-13263.0,230640.0
2025-10-31 21:22:26.080,10335.0,-13263.0,230640.0
2025-10-31 21:22:26.088,10319.0,-13233.0,230576.0
2025-10-31 21:22:26.088,10319.0,-13233.0,230576.0
2025-10-31 21:22:26.100,10319.0,-13233.0,230576.0
2025-10-31 21:22:26.101,10319.0,-13233.0,230576.0
2025-10-31 21:22:26.101,10319.0,-13233.0,230576.0
2025-10-31 21:22:26.109,10319.0,-13233.0,230576.0
2025-10-31 21:22:26.110,10319.0,-13233.0,230576.0
2025-10-31 21:22:26.120,10319.0,-13233.0,230576.0
2025-10-31 21:22:26.121,10319.0,-13233.0,230576.0
2025-10-31 21:22:26.130,10319.0,-13233.0,230576.0
2025-10-31 21:22:26.131,10376.0,-13245.0,230560.0
2025-10-31 21:22:26.132,10376.0,-13245.0,230560.0
2025-10-31 21:22:26.141,10376.0,-13245.0,230560.0
2025-10-31 21:22:26.141,10365.0,-13264.0,230608.0
2025-10-31 21:22:26.151,10365.0,-13264.0,230608.0
2025-10-31 21:22:26.151,10365.0,-13264.0,230608.0
2025-10-31 21:22:26.162,10362.0,-13225.0,230672.0
2025-10-31 21:22:26.163,10362.0,-13225.0,230672.0
2025-10-31 21:22:26.196,10362.0,-13225.0,230672.0
2025-10-31 21:22:26.196,10362.0,-13225.0,230672.0
2025-10-31 21:22:26.197,10362.0,-13225.0,230672.0
2025-10-31 21:22:26.223,10362.0,-13225.0,230672.0
2025-10-31 21:22:26.224,10362.0,-13225.0,230672.0
2025-10-31 21:22:26.224,10362.0,-13225.0,230672.0
2025-10-31 21:22:26.224,10362.0,-13225.0,230672.0
2025-10-31 21:22:26.225,10362.0,-13225.0,230672.0
2025-10-31 21:22:26.226,10367.0,-13225.0,230560.0
2025-10-31 21:22:26.226,10367.0,-13225.0,230560.0
2025-10-31 21:22:26.226,10367.0,-13225.0,230560.0
2025-10-31 21:22:26.226,10346.0,-13273.0,230640.0
2025-10-31 21:22:26.226,10346.0,-13273.0,230640.0
2025-10-31 21:22:26.231,10346.0,-13273.0,230640.0
2025-10-31 21:22:26.232,10286.0,-13288.0,230672.0
2025-10-31 21:22:26.242,10286.0,-13288.0,230672.0
2025-10-31 21:22:26.243,10286.0,-13288.0,230672.0
2025-10-31 21:22:26.244,10286.0,-13288.0,230672.0
2025-10-31 21:22:26.252,10286.0,-13288.0,230672.0
2025-10-31 21:22:26.253,10286.0,-13288.0,230672.0
2025-10-31 21:22:26.263,10286.0,-13288.0,230672.0
2025-10-31 21:22:26.264,10364.0,-13244.0,230544.0
2025-10-31 21:22:26.273,10364.0,-13244.0,230544.0
2025-10-31 21:22:26.276,10364.0,-13244.0,230544.0
2025-10-31 21:22:26.305,10330.0,-13200.0,230608.0
2025-10-31 21:22:26.305,10330.0,-13200.0,230608.0
2025-10-31 21:22:26.305,10330.0,-13200.0,230608.0
2025-10-31 21:22:26.305,10375.0,-13257.0,230768.0
2025-10-31 21:22:26.305,10375.0,-13257.0,230768.0
2025-10-31 21:22:26.306,10375.0,-13257.0,230768.0
2025-10-31 21:22:26.310,10375.0,-13257.0,230768.0
2025-10-31 21:22:26.311,10375.0,-13257.0,230768.0
2025-10-31 21:22:26.321,10375.0,-13257.0,230768.0
2025-10-31 21:22:26.322,10375.0,-13257.0,230768.0
2025-10-31 21:22:26.322,10375.0,-13257.0,230768.0
2025-10-31 21:22:26.332,10375.0,-13257.0,230768.0
2025-10-31 21:22:26.332,10375.0,-13257.0,230768.0
2025-10-31 21:22:26.342,10397.0,-13252.0,230576.0
2025-10-31 21:22:26.343,10397.0,-13252.0,230576.0
2025-10-31 21:22:26.353,10397.0,-13252.0,230576.0
2025-10-31 21:22:26.354,10347.0,-13200.0,230624.0
2025-10-31 21:22:26.354,10347.0,-13200.0,230624.0
2025-10-31 21:22:26.364,10347.0,-13200.0,230624.0
2025-10-31 21:22:26.364,10345.0,-13243.0,230720.0
2025-10-31 21:22:26.375,10345.0,-13243.0,230720.0
2025-10-31 21:22:26.375,10345.0,-13243.0,230720.0
2025-10-31 21:22:26.385,10345.0,-13243.0,230720.0
2025-10-31 21:22:26.386,10345.0,-13243.0,230720.0
2025-10-31 21:22:26.387,10345.0,-13243.0,230720.0
2025-10-31 21:22:26.416,10345.0,-13243.0,230720.0
2025-10-31 21:22:26.417,10380.0,-13226.0,230592.0
2025-10-31 21:22:26.417,10380.0,-13226.0,230592.0
2025-10-31 21:22:26.417,10380.0,-13226.0,230592.0
2025-10-31 21:22:26.417,10312.0,-13269.0,230608.0
2025-10-31 21:22:26.418,10312.0,-13269.0,230608.0
2025-10-31 21:22:26.424,10312.0,-13269.0,230608.0
2025-10-31 21:22:26.425,10322.0,-13216.0,230688.0
2025-10-31 21:22:26.434,10322.0,-13216.0,230688.0
2025-10-31 21:22:26.435,10322.0,-13216.0,230688.0
2025-10-31 21:22:26.445,10322.0,-13216.0,230688.0
2025-10-31 21:22:26.445,10322.0,-13216.0,230688.0
2025-10-31 21:22:26.455,10322.0,-13216.0,230688.0
2025-10-31 21:22:26.456,10322.0,-13216.0,230688.0
2025-10-31 21:22:26.456,10322.0,-13216.0,230688.0
2025-10-31 21:22:26.466,10322.0,-13216.0,230688.0
2025-10-31 21:22:26.466,10322.0,-13216.0,230688.0
2025-10-31 21:22:26.477,10313.0,-13282.0,230528.0
2025-10-31 21:22:26.478,10313.0,-13282.0,230528.0
2025-10-31 21:22:26.487,10313.0,-13282.0,230528.0
2025-10-31 21:22:26.487,10334.0,-13239.0,230592.0
2025-10-31 21:22:26.487,10334.0,-13239.0,230592.0
2025-10-31 21:22:26.524,10334.0,-13239.0,230592.0
2025-10-31 21:22:26.524,10334.0,-13239.0,230640.0
2025-10-31 21:22:26.525,10334.0,-13239.0,230640.0
2025-10-31 21:22:26.525,10334.0,-13239.0,230640.0
2025-10-31 21:22:26.525,10334.0,-13239.0,230640.0
2025-10-31 21:22:26.525,10334.0,-13239.0,230640.0
2025-10-31 21:22:26.525,10334.0,-13239.0,230640.0
2025-10-31 21:22:26.530,10334.0,-13239.0,230640.0
2025-10-31 21:22:26.530,10353.0,-13242.0,230592.0
2025-10-31 21:22:26.541,10353.0,-13242.0,230592.0
2025-10-31 21:22:26.541,10353.0,-13242.0,230592.0
2025-10-31 21:22:26.551,10318.0,-13282.0,230560.0
2025-10-31 21:22:26.551,10318.0,-13282.0,230560.0
2025-10-31 21:22:26.561,10318.0,-13282.0,230560.0
2025-10-31 21:22:26.562,10300.0,-13294.0,230640.0
2025-10-31 21:22:26.562,10300.0,-13294.0,230640.0
2025-10-31 21:22:26.572,10300.0,-13294.0,230640.0
2025-10-31 21:22:26.573,10300.0,-13294.0,230640.0
2025-10-31 21:22:26.582,10300.0,-13294.0,230640.0
2025-10-31 21:22:26.583,10300.0,-13294.0,230640.0
2025-10-31 21:22:26.593,10300.0,-13294.0,230640.0
2025-10-31 21:22:26.593,10300.0,-13294.0,230640.0
2025-10-31 21:22:26.603,10300.0,-13294.0,230640.0
2025-10-31 21:22:26.604,10300.0,-13294.0,230640.0
2025-10-31 21:22:26.604,10364.0,-13267.0,230576.0
2025-10-31 21:22:26.636,10364.0,-13267.0,230576.0
2025-10-31 21:22:26.637,10364.0,-13267.0,230576.0
2025-10-31 21:22:26.637,10329.0,-13250.0,230640.0
2025-10-31 21:22:26.638,10329.0,-13250.0,230640.0
2025-10-31 21:22:26.638,10329.0,-13250.0,230640.0
2025-10-31 21:22:26.638,10338.0,-13275.0,230656.0
2025-10-31 21:22:26.642,10338.0,-13275.0,230656.0
2025-10-31 21:22:26.643,10338.0,-13275.0,230656.0
2025-10-31 21:22:26.654,10338.0,-13275.0,230656.0
2025-10-31 21:22:26.654,10338.0,-13275.0,230656.0
2025-10-31 21:22:26.655,10338.0,-13275.0,230656.0
2025-10-31 21:22:26.665,10338.0,-13275.0,230656.0
2025-10-31 21:22:26.666,10338.0,-13275.0,230656.0
2025-10-31 21:22:26.675,10338.0,-13275.0,230656.0
2025-10-31 21:22:26.675,10338.0,-13275.0,230656.0
2025-10-31 21:22:26.686,10348.0,-13240.0,230656.0
2025-10-31 21:22:26.687,10348.0,-13240.0,230656.0
2025-10-31 21:22:26.696,10348.0,-13240.0,230656.0
2025-10-31 21:22:26.697,10310.0,-13301.0,230704.0
2025-10-31 21:22:26.697,10310.0,-13301.0,230704.0
2025-10-31 21:22:26.706,10310.0,-13301.0,230704.0
2025-10-31 21:22:26.707,10397.0,-13228.0,230704.0
2025-10-31 21:22:26.763,10397.0,-13228.0,230704.0
2025-10-31 21:22:26.763,10397.0,-13228.0,230704.0
2025-10-31 21:22:26.764,10397.0,-13228.0,230704.0
2025-10-31 21:22:26.764,10397.0,-13228.0,230704.0
2025-10-31 21:22:26.764,10397.0,-13228.0,230704.0
2025-10-31 21:22:26.764,10397.0,-13228.0,230704.0
2025-10-31 21:22:26.764,10383.0,-13218.0,230576.0
2025-10-31 21:22:26.765,10383.0,-13218.0,230576.0
2025-10-31 21:22:26.765,10383.0,-13218.0,230576.0
2025-10-31 21:22:26.765,10340.0,-13272.0,230704.0
2025-10-31 21:22:26.765,10340.0,-13272.0,230704.0
2025-10-31 21:22:26.765,10340.0,-13272.0,230704.0
2025-10-31 21:22:26.773,10372.0,-13272.0,230688.0
2025-10-31 21:22:26.773,10372.0,-13272.0,230688.0
2025-10-31 21:22:26.783,10372.0,-13272.0,230688.0
2025-10-31 21:22:26.783,10372.0,-13272.0,230688.0
2025-10-31 21:22:26.784,10372.0,-13272.0,230688.0
2025-10-31 21:22:26.794,10372.0,-13272.0,230688.0
2025-10-31 21:22:26.794,10372.0,-13272.0,230688.0
2025-10-31 21:22:26.804,10372.0,-13272.0,230688.0
2025-10-31 21:22:26.805,10372.0,-13272.0,230688.0
2025-10-31 21:22:26.815,10372.0,-13272.0,230688.0
2025-10-31 21:22:26.815,10373.0,-13229.0,230608.0
2025-10-31 21:22:26.854,10373.0,-13229.0,230608.0
2025-10-31 21:22:26.855,10373.0,-13229.0,230608.0
2025-10-31 21:22:26.855,10374.0,-13194.0,230736.0
2025-10-31 21:22:26.883,10374.0,-13194.0,230736.0
2025-10-31 21:22:26.883,10374.0,-13194.0,230736.0
2025-10-31 21:22:26.883,10363.0,-13257.0,230592.0
2025-10-31 21:22:26.885,10363.0,-13257.0,230592.0
2025-10-31 21:22:26.886,10363.0,-13257.0,230592.0
2025-10-31 21:22:26.886,10363.0,-13257.0,230592.0
2025-10-31 21:22:26.886,10363.0,-13257.0,230592.0
2025-10-31 21:22:26.886,10363.0,-13257.0,230592.0
2025-10-31 21:22:26.887,10363.0,-13257.0,230592.0
